5800	5
5801	10
5802	9
5803	14
5804	8
5805	15
5806	11
5807	9
5808	18
5809	18
5810	12
5811	7
5812	10
5813	13
5814	8
5815	9
5816	12
5817	10
5818	8
5819	13
5820	12
5821	11
5822	12
5823	7
5824	17
5825	9
5826	17
5827	15
5828	16
5829	9
5830	14
5831	9
5832	15
5833	16
5834	13
5835	16
5836	11
5837	11
5838	8
5839	11
5840	12
5841	18
5842	10
5843	5
5844	13
5845	12
5846	13
5847	12
5848	16
5849	17
5850	16
5851	14
5852	8
5853	11
5854	11
5855	19
5856	10
5857	8
5858	14
5859	6
5860	9
5861	11
5862	14
5863	11
5864	19
5865	17
5866	10
5867	12
5868	9
5869	13
5870	11
5871	10
5872	12
5873	17
5874	11
5875	8
5876	9
5877	14
5878	11
5879	14
5880	11
5881	9
5882	11
5883	8
5884	9
5885	17
5886	11
5887	17
5888	9
5889	11
5890	10
5891	11
5892	7
5893	13
5894	14
5895	12
5896	8
5897	8
5898	9
5899	10
5900	14
5901	14
5902	11
5903	13
5904	5
5905	13
5906	11
5907	12
5908	12
5909	13
5910	10
5911	12
5912	10
5913	15
5914	10
5915	13
5916	12
5917	10
5918	6
5919	12
5920	13
5921	6
5922	11
5923	20
5924	9
5925	11
5926	11
5927	12
5928	13
5929	7
5930	9
5931	16
5932	10
5933	10
5934	12
5935	10
5936	13
5937	11
5938	8
5939	9
5940	11
5941	8
5942	9
5943	16
5944	12
5945	15
5946	7
5947	18
5948	9
5949	5
5950	10
5951	9
5952	9
5953	8
5954	15
5955	16
5956	10
5957	7
5958	10
5959	14
5960	8
5961	11
5962	8
5963	8
5964	13
5965	7
5966	9
5967	5
5968	12
5969	11
5970	5
5971	11
5972	18
5973	13
5974	9
5975	13
5976	7
5977	13
5978	11
5979	14
5980	7
5981	8
5982	10
5983	9
5984	17
5985	12
5986	10
5987	7
5988	14
5989	11
5990	10
5991	10
5992	10
5993	8
5994	11
5995	8
5996	11
5997	17
5998	11
5999	16
6000	14
6001	11
6002	13
6003	9
6004	16
6005	14
6006	11
6007	19
6008	12
6009	9
6010	9
6011	10
6012	12
6013	14
6014	10
6015	11
6016	13
6017	7
6018	11
6019	18
6020	7
6021	16
6022	12
6023	13
6024	12
6025	16
6026	12
6027	12
6028	7
6029	12
6030	14
6031	9
6032	17
6033	6
6034	16
6035	5
6036	10
6037	7
6038	14
6039	12
6040	12
6041	5
6042	12
6043	10
6044	18
6045	13
6046	9
6047	18
6048	4
6049	14
6050	6
6051	9
6052	4
6053	14
6054	13
6055	10
6056	13
6057	10
6058	14
6059	11
6060	11
6061	15
6062	9
6063	13
6064	11
6065	13
6066	16
6067	15
6068	8
6069	12
6070	13
6071	12
6072	10
6073	9
6074	15
6075	10
6076	15
6077	14
6078	5
6079	12
6080	12
6081	6
6082	17
6083	16
6084	13
6085	13
6086	12
6087	12
6088	11
6089	9
6090	9
6091	9
6092	9
6093	14
6094	11
6095	15
6096	6
6097	13
6098	11
6099	2
6100	8
6101	15
6102	11
6103	6
6104	6
6105	6
6106	15
6107	16
6108	12
6109	7
6110	11
6111	12
6112	13
6113	14
6114	15
6115	11
6116	13
6117	9
6118	14
6119	9
6120	14
6121	7
6122	10
6123	5
6124	10
6125	9
6126	13
6127	14
6128	9
6129	8
6130	12
6131	12
6132	7
6133	8
6134	23
6135	16
6136	9
6137	7
6138	17
6139	7
6140	14
6141	16
6142	12
6143	9
6144	10
6145	13
6146	14
6147	6
6148	7
6149	10
6150	17
6151	12
6152	10
6153	15
6154	14
6155	10
6156	16
6157	19
6158	15
6159	9
6160	15
6161	13
6162	16
6163	13
6164	12
6165	6
6166	12
6167	14
6168	12
6169	5
6170	18
6171	8
6172	8
6173	14
6174	10
6175	12
6176	6
6177	10
6178	11
6179	11
6180	14
6181	13
6182	9
6183	15
6184	15
6185	7
6186	17
6187	8
6188	14
6189	5
6190	11
6191	9
6192	12
6193	16
6194	12
6195	7
6196	4
6197	11
6198	9
6199	17
6200	8
6201	11
6202	10
6203	16
6204	13
6205	5
6206	12
6207	12
6208	13
6209	7
6210	15
6211	9
6212	11
6213	12
6214	9
6215	10
6216	12
6217	9
6218	7
6219	16
6220	12
6221	9
6222	8
6223	13
6224	14
6225	17
6226	12
6227	18
6228	15
6229	14
6230	13
6231	17
6232	10
6233	10
6234	10
6235	14
6236	9
6237	16
6238	9
6239	11
6240	8
6241	12
6242	20
6243	15
6244	11
6245	16
6246	6
6247	10
6248	6
6249	16
6250	11
6251	13
6252	8
6253	13
6254	15
6255	9
6256	12
6257	15
6258	12
6259	11
6260	15
6261	16
6262	8
6263	11
6264	16
6265	17
6266	13
6267	11
6268	8
6269	5
6270	11
6271	7
6272	9
6273	9
6274	10
6275	14
6276	9
6277	14
6278	8
6279	13
6280	19
6281	9
6282	17
6283	11
6284	11
6285	14
6286	13
6287	16
6288	9
6289	15
6290	9
6291	17
6292	16
6293	13
6294	17
6295	16
6296	10
6297	18
6298	12
6299	12
6300	13
6301	14
6302	10
6303	6
6304	16
6305	21
6306	20
6307	14
6308	7
6309	17
6310	17
6311	10
6312	17
6313	15
6314	13
6315	17
6316	14
6317	15
6318	10
6319	12
6320	13
6321	14
6322	14
6323	14
6324	18
6325	13
6326	12
6327	17
6328	15
6329	16
6330	10
6331	12
6332	17
6333	12
6334	14
6335	14
6336	11
6337	19
6338	12
6339	14
6340	15
6341	13
6342	15
6343	13
6344	11
6345	14
6346	18
6347	15
6348	14
6349	19
6350	19
6351	17
6352	13
6353	14
6354	12
6355	16
6356	13
6357	15
6358	17
6359	14
6360	11
6361	8
6362	16
6363	18
6364	17
6365	16
6366	21
6367	20
6368	14
6369	16
6370	14
6371	12
6372	12
6373	10
6374	11
6375	16
6376	16
6377	13
6378	17
6379	18
6380	16
6381	15
6382	12
6383	15
6384	13
6385	14
6386	13
6387	11
6388	22
6389	23
6390	22
6391	18
6392	15
6393	18
6394	15
6395	24
6396	14
6397	11
6398	10
6399	11
6400	12
6401	14
6402	15
6403	18
6404	14
6405	12
6406	17
6407	12
6408	13
6409	17
6410	12
6411	24
6412	14
6413	9
6414	13
6415	14
6416	20
6417	15
6418	15
6419	12
6420	9
6421	20
6422	11
6423	10
6424	14
6425	14
6426	16
6427	15
6428	11
6429	10
6430	17
6431	8
6432	14
6433	17
6434	15
6435	22
6436	14
6437	12
6438	13
6439	16
6440	13
6441	18
6442	11
6443	21
6444	13
6445	16
6446	20
6447	20
6448	13
6449	19
6450	17
6451	14
6452	17
6453	18
6454	21
6455	15
6456	19
6457	17
6458	14
6459	12
6460	13
6461	12
6462	15
6463	14
6464	23
6465	15
6466	18
6467	14
6468	17
6469	10
6470	16
6471	17
6472	11
6473	18
6474	12
6475	9
6476	19
6477	14
6478	16
6479	21
6480	14
6481	11
6482	22
6483	19
6484	19
6485	19
6486	17
6487	14
6488	18
6489	20
6490	10
6491	23
6492	20
6493	8
6494	14
6495	27
6496	10
6497	16
6498	20
6499	21
6500	23
6501	24
6502	12
6503	22
6504	20
6505	18
6506	14
6507	11
6508	20
6509	14
6510	21
6511	23
6512	13
6513	8
6514	20
6515	18
6516	17
6517	14
6518	12
6519	16
6520	22
6521	18
6522	14
6523	18
6524	13
6525	19
6526	12
6527	21
6528	16
6529	18
6530	16
6531	12
6532	17
6533	28
6534	18
6535	19
6536	17
6537	31
6538	25
6539	18
6540	12
6541	19
6542	19
6543	13
6544	17
6545	18
6546	15
6547	23
6548	18
6549	21
6550	20
6551	22
6552	12
6553	16
6554	19
6555	21
6556	15
6557	21
6558	23
6559	23
6560	17
6561	26
6562	23
6563	17
6564	16
6565	18
6566	17
6567	21
6568	19
6569	25
6570	21
6571	21
6572	17
6573	21
6574	21
6575	19
6576	23
6577	15
6578	27
6579	22
6580	13
6581	25
6582	22
6583	23
6584	15
6585	16
6586	10
6587	27
6588	16
6589	17
6590	16
6591	28
6592	18
6593	19
6594	25
6595	19
6596	27
6597	14
6598	12
6599	23
6600	11
6601	20
6602	22
6603	16
6604	22
6605	21
6606	19
6607	25
6608	24
6609	20
6610	35
6611	16
6612	19
6613	17
6614	22
6615	28
6616	31
6617	20
6618	19
6619	23
6620	16
6621	17
6622	20
6623	21
6624	24
6625	18
6626	23
6627	18
6628	22
6629	26
6630	24
6631	24
6632	25
6633	19
6634	18
6635	20
6636	19
6637	22
6638	22
6639	25
6640	23
6641	19
6642	21
6643	27
6644	20
6645	14
6646	16
6647	24
6648	17
6649	25
6650	22
6651	18
6652	20
6653	25
6654	23
6655	15
6656	18
6657	17
6658	19
6659	29
6660	14
6661	21
6662	25
6663	14
6664	21
6665	31
6666	23
6667	21
6668	17
6669	23
6670	19
6671	24
6672	25
6673	16
6674	21
6675	22
6676	14
6677	22
6678	20
6679	20
6680	23
6681	17
6682	19
6683	29
6684	27
6685	26
6686	24
6687	15
6688	21
6689	15
6690	21
6691	16
6692	18
6693	14
6694	24
6695	16
6696	27
6697	21
6698	21
6699	17
6700	21
6701	17
6702	24
6703	21
6704	19
6705	29
6706	20
6707	22
6708	21
6709	22
6710	24
6711	30
6712	16
6713	18
6714	21
6715	22
6716	19
6717	21
6718	23
6719	18
6720	24
6721	23
6722	24
6723	24
6724	17
6725	22
6726	21
6727	14
6728	29
6729	14
6730	20
6731	19
6732	20
6733	27
6734	17
6735	18
6736	26
6737	25
6738	17
6739	12
6740	17
6741	15
6742	19
6743	22
6744	6
6745	20
6746	17
6747	21
6748	11
6749	17
6750	19
6751	17
6752	19
6753	11
6754	14
6755	21
6756	20
6757	18
6758	23
6759	28
6760	11
6761	17
6762	24
6763	20
6764	17
6765	22
6766	16
6767	17
6768	30
6769	20
6770	11
6771	32
6772	27
6773	21
6774	15
6775	21
6776	30
6777	21
6778	17
6779	13
6780	20
6781	16
6782	22
6783	11
6784	11
6785	17
6786	24
6787	18
6788	14
6789	22
6790	14
6791	23
6792	13
6793	12
6794	23
6795	14
6796	25
6797	25
6798	15
6799	23
6800	19
6801	18
6802	10
6803	13
6804	13
6805	12
6806	18
6807	17
6808	13
6809	19
6810	20
6811	18
6812	14
6813	15
6814	13
6815	19
6816	16
6817	26
6818	19
6819	21
6820	12
6821	15
6822	9
6823	16
6824	9
6825	22
6826	18
6827	21
6828	17
6829	13
6830	18
6831	16
6832	14
6833	16
6834	20
6835	23
6836	18
6837	21
6838	18
6839	16
6840	20
6841	19
6842	17
6843	13
6844	18
6845	14
6846	16
6847	16
6848	12
6849	16
6850	12
6851	17
6852	13
6853	16
6854	23
6855	16
6856	12
6857	24
6858	11
6859	23
6860	18
6861	20
6862	16
6863	14
6864	14
6865	21
6866	16
6867	12
6868	17
6869	18
6870	11
6871	10
6872	16
6873	17
6874	14
6875	15
6876	9
6877	14
6878	13
6879	17
6880	19
6881	13
6882	6
6883	9
6884	16
6885	10
6886	11
6887	15
6888	9
6889	13
6890	12
6891	19
6892	21
6893	12
6894	17
6895	13
6896	14
6897	21
6898	18
6899	8
6900	9
6901	10
6902	9
6903	15
6904	13
6905	11
6906	19
6907	10
6908	11
6909	9
6910	13
6911	21
6912	12
6913	15
6914	8
6915	14
6916	22
6917	9
6918	11
6919	8
6920	10
6921	15
6922	14
6923	17
6924	6
6925	14
6926	13
6927	9
6928	7
6929	8
6930	8
6931	12
6932	10
6933	11
6934	12
6935	6
6936	17
6937	20
6938	13
6939	8
6940	12
6941	6
6942	9
6943	6
6944	7
6945	12
6946	13
6947	10
6948	12
6949	9
6950	11
6951	7
6952	8
6953	10
6954	9
6955	8
6956	7
6957	5
6958	10
6959	15
6960	5
6961	6
6962	8
6963	6
6964	10
6965	9
6966	12
6967	13
6968	3
6969	8
6970	13
6971	6
6972	8
6973	7
6974	17
6975	7
6976	9
6977	9
6978	9
6979	11
6980	11
6981	7
6982	9
6983	8
6984	9
6985	10
6986	9
6987	14
6988	12
6989	5
6990	6
6991	10
6992	6
6993	6
6994	6
6995	13
6996	7
6997	6
6998	5
6999	3
7000	6
7001	7
7002	6
7003	7
7004	9
7005	7
7006	8
7007	6
7008	6
7009	6
7010	7
7011	8
7012	6
7013	7
7014	7
7015	6
7016	6
7017	5
7018	4
7019	9
7020	6
7021	7
7022	10
7023	4
7024	5
7025	6
7026	7
7027	7
7028	7
7029	2
7030	7
7031	4
7032	4
7033	5
7034	5
7035	3
7036	8
7037	5
7038	4
7039	6
7040	5
7041	3
7042	4
7043	5
7044	4
7045	10
7046	5
7047	6
7048	5
7049	1
7050	5
7051	4
7052	4
7053	4
7054	2
7055	9
7056	3
7057	4
7058	3
7059	3
7060	3
7061	2
7062	4
7063	1
7064	6
7065	7
7066	4
7067	2
7068	5
7069	4
7070	5
7071	1
7072	1
7073	1
7074	8
7075	4
7076	1
7077	5
7078	4
7079	2
7080	3
7081	2
7082	7
7083	5
7084	2
7085	2
7086	3
7087	2
7088	5
7089	1
7090	2
7091	3
7092	3
7093	4
7094	4
7095	4
7096	1
7097	3
7098	7
7099	3
7100	6
7101	4
7102	4
7103	2
7104	6
7105	1
7106	1
7107	0
7108	3
7109	4
7110	1
7111	4
7112	4
7113	2
7114	3
7115	5
7116	3
7117	3
7118	3
7119	3
7120	2
7121	3
7122	2
7123	6
7124	2
7125	4
7126	1
7127	6
7128	2
7129	0
7130	2
7131	5
7132	1
7133	3
7134	3
7135	3
7136	0
7137	3
7138	0
7139	1
7140	3
7141	0
7142	0
7143	2
7144	1
7145	3
7146	3
7147	3
7148	2
7149	1
7150	2
7151	1
7152	0
7153	1
7154	0
7155	1
7156	6
7157	2
7158	5
7159	3
7160	1
7161	1
7162	0
7163	0
7164	1
7165	2
7166	1
7167	2
7168	4
7169	3
7170	1
7171	1
7172	2
7173	3
7174	2
7175	2
7176	2
7177	2
7178	3
7179	2
7180	2
7181	0
7182	1
7183	0
7184	2
7185	1
7186	2
7187	2
7188	1
7189	0
7190	3
7191	2
7192	0
7193	1
7194	1
7195	0
7196	0
7197	1
7198	0
7199	1
7200	2
7201	1
7202	1
7203	1
7204	0
7205	0
7206	3
7207	3
7208	1
7209	0
7210	1
7211	2
7212	3
7213	0
7214	0
7215	1
7216	0
7217	2
7218	2
7219	1
7220	0
7221	0
7222	2
7223	0
7224	1
7225	1
7226	0
7227	0
7228	2
7229	2
7230	0
7231	1
7232	0
7233	3
7234	0
7235	0
7236	1
7237	0
7238	1
7239	2
7240	1
7241	3
7242	1
7243	1
7244	0
7245	2
7246	1
7247	1
7248	0
7249	1
7250	1
7251	1
7252	1
7253	1
7254	0
7255	0
7256	0
7257	0
7258	1
7259	1
7260	1
7261	2
7262	3
7263	2
7264	2
7265	0
7266	0
7267	0
7268	1
7269	1
7270	0
7271	2
7272	0
7273	0
7274	0
7275	0
7276	1
7277	0
7278	1
7279	1
7280	0
7281	0
7282	1
7283	0
7284	1
7285	0
7286	3
7287	1
7288	3
7289	1
7290	0
7291	0
7292	2
7293	2
7294	0
7295	0
7296	0
7297	0
7298	1
7299	0
7300	1
7301	1
7302	1
7303	0
7304	0
7305	0
7306	0
7307	0
7308	0
7309	0
7310	2
7311	0
7312	2
7313	1
7314	0
7315	0
7316	0
7317	1
7318	1
7319	0
7320	0
7321	0
7322	0
7323	4
7324	0
7325	0
7326	1
7327	0
7328	1
7329	0
7330	1
7331	0
7332	4
7333	0
7334	0
7335	0
7336	0
7337	1
7338	0
7339	0
7340	1
7341	1
7342	2
7343	2
7344	1
7345	1
7346	0
7347	0
7348	0
7349	0
7350	1
7351	1
7352	0
7353	0
7354	2
7355	1
7356	0
7357	0
7358	1
7359	1
7360	0
7361	2
7362	0
7363	0
7364	0
7365	1
7366	0
7367	1
7368	0
7369	1
7370	2
7371	2
7372	0
7373	1
7374	1
7375	0
7376	1
7377	2
7378	0
7379	0
7380	0
7381	1
7382	2
7383	0
7384	1
7385	1
7386	4
7387	0
7388	0
7389	1
7390	0
7391	1
7392	1
7393	1
7394	0
7395	0
7396	1
7397	0
7398	0
7399	0
7400	0
7401	1
7402	0
7403	0
7404	1
7405	0
7406	0
7407	1
7408	2
7409	1
7410	1
7411	0
7412	0
7413	0
7414	1
7415	1
7416	2
7417	1
7418	2
7419	0
7420	1
7421	0
7422	1
7423	0
7424	0
7425	0
7426	0
7427	2
7428	0
7429	0
7430	1
7431	2
7432	0
7433	1
7434	0
7435	0
7436	1
7437	1
7438	1
7439	1
7440	0
7441	0
7442	2
7443	1
7444	0
7445	0
7446	0
7447	0
7448	1
7449	0
7450	3
7451	0
7452	0
7453	0
7454	1
7455	0
7456	0
7457	0
7458	0
7459	0
7460	0
7461	1
7462	0
7463	0
7464	0
7465	2
7466	0
7467	0
7468	2
7469	1
7470	0
7471	0
7472	0
7473	1
7474	0
7475	0
7476	0
7477	1
7478	0
7479	0
7480	0
7481	0
7482	0
7483	1
7484	0
7485	0
7486	0
7487	2
7488	0
7489	1
7490	0
7491	0
7492	0
7493	2
7494	0
7495	0
7496	1
7497	0
7498	1
7499	0
7500	0
7501	0
7502	0
7503	0
7504	1
7505	0
7506	0
7507	0
7508	1
7509	1
7510	1
7511	0
7512	0
7513	1
7514	0
7515	0
7516	0
7517	0
7518	0
7519	1
7520	0
7521	0
7522	0
7523	1
7524	0
7525	2
7526	0
7527	0
7528	0
7529	0
7530	0
7531	1
7532	0
7533	1
7534	1
7535	0
7536	0
7537	1
7538	0
7539	1
7540	0
7541	0
7542	1
7543	1
7544	0
7545	0
7546	1
7547	0
7548	0
7549	1
7550	0
7551	0
7552	0
7553	0
7554	0
7555	0
7556	1
7557	0
7558	0
7559	0
7560	0
7561	0
7562	0
7563	1
7564	1
7565	0
7566	0
7567	0
7568	0
7569	0
7570	1
7571	0
7572	2
7573	0
7574	0
7575	1
7576	3
7577	0
7578	0
7579	1
7580	0
7581	0
7582	1
7583	1
7584	0
7585	1
7586	0
7587	0
7588	0
7589	1
7590	1
7591	0
7592	0
7593	1
7594	0
7595	0
7596	0
7597	0
7598	1
7599	1
7600	1
7601	1
7602	1
7603	0
7604	1
7605	0
7606	0
7607	1
7608	0
7609	0
7610	1
7611	0
7612	0
7613	0
7614	0
7615	0
7616	0
7617	1
7618	0
7619	0
7620	1
7621	0
7622	2
7623	0
7624	0
7625	0
7626	1
7627	0
7628	1
7629	0
7630	0
7631	1
7632	0
7633	0
7634	1
7635	2
7636	0
7637	1
7638	1
7639	0
7640	1
7641	1
7642	3
7643	0
7644	0
7645	1
7646	2
7647	0
7648	2
7649	2
7650	0
7651	0
7652	0
7653	3
7654	1
7655	1
7656	1
7657	0
7658	1
7659	0
7660	2
7661	0
7662	0
7663	0
7664	0
7665	1
7666	1
7667	0
7668	0
7669	0
7670	0
7671	0
7672	1
7673	1
7674	0
7675	1
7676	0
7677	2
7678	1
7679	1
7680	0
7681	0
7682	0
7683	0
7684	0
7685	0
7686	1
7687	0
7688	1
7689	1
7690	1
7691	0
7692	0
7693	0
7694	0
7695	0
7696	0
7697	0
7698	1
7699	0
7700	0
7701	0
7702	1
7703	1
7704	0
7705	1
7706	1
7707	0
7708	0
7709	0
7710	1
7711	1
7712	0
7713	0
7714	1
7715	0
7716	0
7717	2
7718	0
7719	0
7720	0
7721	1
7722	0
7723	0
7724	0
7725	2
7726	2
7727	1
7728	1
7729	0
7730	1
7731	0
7732	1
7733	1
7734	0
7735	0
7736	0
7737	0
7738	0
7739	0
7740	0
7741	0
7742	0
7743	0
7744	0
7745	0
7746	1
7747	2
7748	0
7749	0
7750	1
7751	2
7752	0
7753	0
7754	0
7755	0
7756	0
7757	0
7758	1
7759	0
7760	1
7761	2
7762	2
7763	0
7764	1
7765	1
7766	0
7767	0
7768	0
7769	0
7770	0
7771	0
7772	0
7773	0
7774	1
7775	0
7776	2
7777	0
7778	1
7779	1
7780	0
7781	2
7782	0
7783	0
7784	1
7785	0
7786	0
7787	0
7788	1
7789	1
7790	0
7791	1
7792	0
7793	0
7794	0
7795	0
7796	0
7797	0
7798	1
7799	3
7800	0
7801	0
7802	2
7803	0
7804	0
7805	1
7806	2
7807	0
7808	0
7809	1
7810	0
7811	0
7812	0
7813	1
7814	0
7815	0
7816	0
7817	0
7818	1
7819	2
7820	0
7821	0
7822	0
7823	0
7824	0
7825	2
7826	0
7827	0
7828	1
7829	0
7830	0
7831	0
7832	0
7833	0
7834	1
7835	1
7836	0
7837	0
7838	0
7839	2
7840	1
7841	0
7842	0
7843	0
7844	0
7845	0
7846	2
7847	0
7848	0
7849	1
7850	0
7851	1
7852	3
7853	0
7854	1
7855	0
7856	0
7857	0
7858	0
7859	0
7860	0
7861	1
7862	0
7863	0
7864	1
7865	1
7866	0
7867	0
7868	1
7869	0
7870	0
7871	0
7872	0
7873	1
7874	0
7875	0
7876	0
7877	0
7878	0
7879	0
7880	0
7881	0
7882	1
7883	0
7884	0
7885	0
7886	0
7887	1
7888	1
7889	0
7890	0
7891	0
7892	0
7893	3
7894	1
7895	0
7896	0
7897	1
7898	0
7899	0
7900	1
7901	0
7902	0
7903	2
7904	0
7905	0
7906	0
7907	1
7908	0
7909	0
7910	1
7911	1
7912	0
7913	0
7914	1
7915	1
7916	1
7917	2
7918	0
7919	0
7920	0
7921	1
7922	0
7923	0
7924	1
7925	1
7926	1
7927	1
7928	0
7929	1
7930	0
7931	0
7932	2
7933	0
7934	0
7935	0
7936	1
7937	0
7938	0
7939	1
7940	1
7941	1
7942	0
7943	0
7944	0
7945	1
7946	1
7947	1
7948	0
7949	0
7950	1
7951	0
7952	1
7953	0
7954	0
7955	0
7956	0
7957	0
7958	0
7959	0
7960	0
7961	0
7962	0
7963	1
7964	1
7965	1
7966	0
7967	1
7968	0
7969	0
7970	0
7971	0
7972	0
7973	0
7974	0
7975	0
7976	0
7977	0
7978	0
7979	2
7980	1
7981	0
7982	0
7983	0
7984	1
7985	0
7986	0
7987	0
7988	0
7989	1
7990	0
7991	1
7992	0
7993	1
7994	0
7995	0
7996	0
7997	0
7998	0
7999	3
8000	1
8001	1
8002	0
8003	0
8004	0
8005	0
8006	0
8007	1
8008	1
8009	0
8010	2
8011	1
8012	0
8013	0
8014	0
8015	0
8016	0
8017	0
8018	0
8019	1
8020	0
8021	1
8022	1
8023	1
8024	0
8025	0
8026	1
8027	1
8028	1
8029	0
8030	1
8031	0
8032	0
8033	0
8034	0
8035	0
8036	0
8037	0
8038	1
8039	0
8040	0
8041	2
8042	0
8043	1
8044	0
8045	0
8046	1
8047	0
8048	1
8049	1
8050	0
8051	1
8052	1
8053	0
8054	1
8055	0
8056	0
8057	0
8058	0
8059	0
8060	0
8061	0
8062	0
8063	0
8064	1
8065	0
8066	2
8067	0
8068	0
8069	1
8070	1
8071	0
8072	1
8073	0
8074	1
8075	0
8076	1
8077	0
8078	0
8079	0
8080	0
8081	0
8082	1
8083	0
8084	1
8085	0
8086	1
8087	0
8088	0
8089	0
8090	0
8091	0
8092	0
8093	1
8094	0
8095	0
8096	1
8097	0
8098	0
8099	0
8100	0
8101	0
8102	0
8103	0
8104	0
8105	0
8106	0
8107	0
8108	0
8109	0
8110	0
8111	0
8112	0
8113	0
8114	0
8115	0
8116	0
8117	0
8118	0
8119	0
8120	0
8121	0
8122	0
8123	0
8124	0
8125	0
8126	0
8127	0
8128	0
8129	0
8130	0
8131	0
8132	0
8133	0
8134	0
8135	0
8136	0
8137	0
8138	0
8139	0
8140	0
8141	0
8142	0
8143	0
8144	0
8145	0
8146	0
8147	0
8148	0
8149	0
8150	0
8151	0
8152	0
8153	0
8154	0
8155	0
8156	0
8157	0
8158	0
8159	0
8160	0
8161	0
8162	0
8163	0
8164	0
8165	0
8166	0
8167	0
8168	0
8169	0
8170	0
8171	0
8172	0
8173	0
8174	0
8175	0
8176	0
8177	0
8178	0
8179	0
8180	0
8181	0
8182	0
8183	0
8184	0
8185	0
8186	0
8187	0
8188	0
8189	0
8190	0
8191	0
