5800	76
5801	90
5802	97
5803	75
5804	82
5805	74
5806	76
5807	81
5808	89
5809	77
5810	68
5811	78
5812	74
5813	77
5814	90
5815	89
5816	73
5817	90
5818	67
5819	87
5820	75
5821	59
5822	94
5823	79
5824	82
5825	93
5826	70
5827	79
5828	78
5829	85
5830	83
5831	99
5832	77
5833	68
5834	81
5835	81
5836	85
5837	71
5838	77
5839	73
5840	72
5841	81
5842	79
5843	85
5844	77
5845	70
5846	88
5847	79
5848	54
5849	70
5850	73
5851	78
5852	79
5853	71
5854	72
5855	60
5856	70
5857	70
5858	56
5859	87
5860	62
5861	67
5862	80
5863	58
5864	64
5865	81
5866	63
5867	58
5868	74
5869	88
5870	75
5871	69
5872	70
5873	51
5874	68
5875	79
5876	74
5877	78
5878	86
5879	70
5880	75
5881	61
5882	61
5883	66
5884	70
5885	68
5886	61
5887	66
5888	63
5889	74
5890	67
5891	68
5892	65
5893	70
5894	60
5895	64
5896	80
5897	72
5898	53
5899	70
5900	62
5901	64
5902	73
5903	70
5904	65
5905	67
5906	65
5907	67
5908	60
5909	70
5910	72
5911	87
5912	68
5913	59
5914	66
5915	65
5916	78
5917	58
5918	69
5919	60
5920	57
5921	64
5922	56
5923	71
5924	78
5925	70
5926	67
5927	61
5928	62
5929	59
5930	74
5931	57
5932	70
5933	68
5934	53
5935	62
5936	79
5937	65
5938	82
5939	54
5940	69
5941	62
5942	65
5943	81
5944	71
5945	58
5946	59
5947	60
5948	77
5949	58
5950	64
5951	56
5952	78
5953	69
5954	55
5955	70
5956	65
5957	60
5958	68
5959	52
5960	63
5961	68
5962	61
5963	49
5964	65
5965	74
5966	54
5967	58
5968	62
5969	60
5970	57
5971	69
5972	70
5973	57
5974	55
5975	53
5976	60
5977	60
5978	49
5979	49
5980	59
5981	71
5982	45
5983	48
5984	56
5985	48
5986	60
5987	65
5988	54
5989	52
5990	47
5991	66
5992	69
5993	72
5994	56
5995	54
5996	51
5997	52
5998	61
5999	55
6000	55
6001	68
6002	59
6003	51
6004	61
6005	57
6006	72
6007	55
6008	56
6009	82
6010	49
6011	52
6012	67
6013	70
6014	58
6015	55
6016	51
6017	54
6018	53
6019	59
6020	53
6021	56
6022	63
6023	67
6024	72
6025	67
6026	59
6027	57
6028	51
6029	60
6030	57
6031	56
6032	47
6033	48
6034	46
6035	44
6036	61
6037	47
6038	65
6039	50
6040	53
6041	51
6042	58
6043	52
6044	38
6045	54
6046	56
6047	53
6048	45
6049	58
6050	48
6051	46
6052	52
6053	50
6054	64
6055	53
6056	58
6057	54
6058	51
6059	53
6060	55
6061	52
6062	51
6063	55
6064	42
6065	54
6066	62
6067	52
6068	45
6069	44
6070	51
6071	45
6072	39
6073	48
6074	44
6075	42
6076	45
6077	35
6078	40
6079	49
6080	48
6081	53
6082	52
6083	45
6084	65
6085	48
6086	50
6087	44
6088	39
6089	34
6090	47
6091	46
6092	30
6093	42
6094	34
6095	53
6096	44
6097	44
6098	44
6099	51
6100	47
6101	29
6102	47
6103	45
6104	47
6105	63
6106	43
6107	52
6108	51
6109	45
6110	38
6111	49
6112	38
6113	39
6114	44
6115	44
6116	50
6117	46
6118	38
6119	46
6120	33
6121	35
6122	47
6123	42
6124	50
6125	41
6126	48
6127	55
6128	40
6129	39
6130	38
6131	32
6132	40
6133	26
6134	48
6135	43
6136	38
6137	35
6138	28
6139	40
6140	52
6141	41
6142	39
6143	36
6144	47
6145	41
6146	47
6147	51
6148	39
6149	38
6150	40
6151	43
6152	46
6153	41
6154	35
6155	37
6156	31
6157	39
6158	43
6159	29
6160	41
6161	41
6162	39
6163	42
6164	39
6165	42
6166	34
6167	44
6168	41
6169	35
6170	35
6171	35
6172	28
6173	33
6174	34
6175	36
6176	32
6177	32
6178	40
6179	44
6180	30
6181	34
6182	23
6183	24
6184	37
6185	33
6186	37
6187	35
6188	41
6189	31
6190	40
6191	33
6192	44
6193	39
6194	32
6195	35
6196	29
6197	29
6198	33
6199	51
6200	46
6201	38
6202	28
6203	36
6204	37
6205	28
6206	43
6207	34
6208	36
6209	27
6210	26
6211	32
6212	37
6213	44
6214	31
6215	34
6216	46
6217	40
6218	36
6219	34
6220	41
6221	29
6222	34
6223	41
6224	43
6225	37
6226	35
6227	20
6228	40
6229	34
6230	32
6231	41
6232	45
6233	31
6234	31
6235	27
6236	37
6237	32
6238	45
6239	34
6240	29
6241	31
6242	20
6243	40
6244	28
6245	36
6246	26
6247	24
6248	29
6249	41
6250	22
6251	23
6252	25
6253	37
6254	34
6255	39
6256	42
6257	34
6258	35
6259	27
6260	24
6261	23
6262	33
6263	40
6264	28
6265	30
6266	35
6267	24
6268	35
6269	27
6270	22
6271	27
6272	35
6273	36
6274	23
6275	36
6276	23
6277	26
6278	24
6279	30
6280	22
6281	23
6282	30
6283	26
6284	30
6285	29
6286	28
6287	25
6288	32
6289	31
6290	23
6291	29
6292	38
6293	21
6294	27
6295	34
6296	21
6297	25
6298	33
6299	20
6300	31
6301	37
6302	24
6303	23
6304	18
6305	27
6306	40
6307	22
6308	18
6309	26
6310	20
6311	33
6312	28
6313	21
6314	25
6315	22
6316	25
6317	18
6318	35
6319	33
6320	22
6321	25
6322	25
6323	20
6324	31
6325	21
6326	22
6327	15
6328	26
6329	27
6330	31
6331	30
6332	35
6333	22
6334	42
6335	22
6336	18
6337	25
6338	24
6339	24
6340	21
6341	17
6342	24
6343	20
6344	30
6345	21
6346	32
6347	22
6348	29
6349	18
6350	22
6351	34
6352	34
6353	26
6354	33
6355	23
6356	23
6357	28
6358	19
6359	36
6360	23
6361	25
6362	19
6363	23
6364	27
6365	20
6366	21
6367	20
6368	35
6369	30
6370	18
6371	27
6372	25
6373	26
6374	18
6375	25
6376	21
6377	27
6378	24
6379	24
6380	22
6381	34
6382	30
6383	27
6384	25
6385	23
6386	28
6387	19
6388	19
6389	29
6390	30
6391	24
6392	16
6393	18
6394	24
6395	18
6396	32
6397	25
6398	15
6399	36
6400	23
6401	15
6402	23
6403	23
6404	21
6405	26
6406	19
6407	31
6408	14
6409	14
6410	26
6411	15
6412	21
6413	20
6414	23
6415	19
6416	23
6417	24
6418	17
6419	29
6420	21
6421	24
6422	26
6423	25
6424	25
6425	21
6426	24
6427	16
6428	20
6429	23
6430	19
6431	22
6432	13
6433	23
6434	20
6435	15
6436	20
6437	19
6438	15
6439	17
6440	25
6441	23
6442	19
6443	24
6444	19
6445	20
6446	20
6447	17
6448	16
6449	25
6450	18
6451	19
6452	23
6453	19
6454	21
6455	28
6456	22
6457	19
6458	19
6459	18
6460	31
6461	20
6462	17
6463	26
6464	30
6465	26
6466	26
6467	20
6468	23
6469	24
6470	20
6471	22
6472	20
6473	20
6474	17
6475	24
6476	18
6477	24
6478	27
6479	31
6480	24
6481	19
6482	23
6483	15
6484	19
6485	18
6486	18
6487	20
6488	30
6489	21
6490	24
6491	24
6492	29
6493	24
6494	23
6495	21
6496	22
6497	19
6498	29
6499	14
6500	14
6501	25
6502	11
6503	24
6504	17
6505	21
6506	18
6507	21
6508	17
6509	22
6510	19
6511	17
6512	21
6513	20
6514	19
6515	20
6516	21
6517	12
6518	20
6519	24
6520	20
6521	28
6522	22
6523	24
6524	14
6525	19
6526	22
6527	20
6528	25
6529	19
6530	21
6531	27
6532	15
6533	21
6534	19
6535	20
6536	24
6537	17
6538	19
6539	22
6540	26
6541	20
6542	20
6543	23
6544	22
6545	25
6546	19
6547	22
6548	19
6549	18
6550	24
6551	18
6552	19
6553	27
6554	17
6555	22
6556	26
6557	25
6558	20
6559	23
6560	20
6561	25
6562	19
6563	16
6564	21
6565	15
6566	23
6567	27
6568	14
6569	22
6570	17
6571	19
6572	20
6573	17
6574	25
6575	17
6576	18
6577	22
6578	17
6579	26
6580	16
6581	17
6582	19
6583	26
6584	25
6585	19
6586	17
6587	15
6588	27
6589	21
6590	19
6591	19
6592	20
6593	31
6594	32
6595	18
6596	21
6597	21
6598	23
6599	25
6600	25
6601	17
6602	20
6603	29
6604	27
6605	29
6606	25
6607	24
6608	20
6609	21
6610	16
6611	20
6612	17
6613	23
6614	21
6615	17
6616	20
6617	27
6618	20
6619	19
6620	20
6621	29
6622	20
6623	19
6624	14
6625	12
6626	28
6627	19
6628	21
6629	23
6630	23
6631	21
6632	20
6633	23
6634	21
6635	24
6636	23
6637	26
6638	12
6639	28
6640	27
6641	31
6642	24
6643	22
6644	21
6645	19
6646	22
6647	24
6648	13
6649	17
6650	22
6651	14
6652	26
6653	22
6654	24
6655	9
6656	22
6657	15
6658	17
6659	33
6660	27
6661	19
6662	23
6663	16
6664	18
6665	20
6666	22
6667	27
6668	20
6669	23
6670	20
6671	26
6672	12
6673	16
6674	21
6675	10
6676	21
6677	20
6678	22
6679	22
6680	30
6681	20
6682	19
6683	23
6684	27
6685	14
6686	23
6687	21
6688	20
6689	18
6690	16
6691	15
6692	19
6693	24
6694	15
6695	19
6696	14
6697	20
6698	28
6699	17
6700	26
6701	24
6702	15
6703	22
6704	19
6705	20
6706	24
6707	26
6708	24
6709	21
6710	21
6711	27
6712	25
6713	18
6714	25
6715	15
6716	19
6717	18
6718	20
6719	17
6720	21
6721	27
6722	25
6723	20
6724	20
6725	17
6726	23
6727	24
6728	19
6729	23
6730	23
6731	17
6732	15
6733	30
6734	26
6735	22
6736	24
6737	26
6738	15
6739	17
6740	13
6741	17
6742	13
6743	19
6744	19
6745	17
6746	22
6747	15
6748	23
6749	24
6750	26
6751	21
6752	30
6753	23
6754	12
6755	15
6756	19
6757	24
6758	20
6759	14
6760	16
6761	24
6762	23
6763	23
6764	19
6765	14
6766	11
6767	22
6768	17
6769	17
6770	24
6771	22
6772	11
6773	23
6774	16
6775	19
6776	26
6777	15
6778	14
6779	13
6780	27
6781	8
6782	19
6783	14
6784	27
6785	16
6786	18
6787	17
6788	17
6789	14
6790	17
6791	23
6792	21
6793	23
6794	15
6795	15
6796	19
6797	26
6798	22
6799	21
6800	17
6801	16
6802	14
6803	16
6804	15
6805	16
6806	20
6807	18
6808	9
6809	18
6810	19
6811	14
6812	12
6813	21
6814	14
6815	17
6816	16
6817	10
6818	13
6819	15
6820	17
6821	20
6822	19
6823	16
6824	16
6825	13
6826	17
6827	26
6828	14
6829	14
6830	16
6831	17
6832	21
6833	24
6834	16
6835	18
6836	15
6837	16
6838	15
6839	17
6840	15
6841	13
6842	24
6843	21
6844	20
6845	14
6846	20
6847	10
6848	11
6849	14
6850	19
6851	13
6852	20
6853	17
6854	22
6855	16
6856	9
6857	25
6858	25
6859	16
6860	18
6861	17
6862	18
6863	14
6864	21
6865	19
6866	10
6867	19
6868	16
6869	17
6870	15
6871	21
6872	16
6873	13
6874	14
6875	21
6876	16
6877	16
6878	10
6879	14
6880	17
6881	15
6882	13
6883	11
6884	10
6885	20
6886	15
6887	13
6888	9
6889	17
6890	11
6891	13
6892	15
6893	10
6894	14
6895	7
6896	14
6897	12
6898	20
6899	14
6900	15
6901	6
6902	8
6903	11
6904	9
6905	14
6906	8
6907	8
6908	15
6909	13
6910	10
6911	11
6912	21
6913	14
6914	12
6915	9
6916	11
6917	16
6918	11
6919	14
6920	9
6921	7
6922	15
6923	13
6924	13
6925	14
6926	11
6927	15
6928	15
6929	10
6930	16
6931	12
6932	18
6933	7
6934	7
6935	13
6936	14
6937	13
6938	11
6939	8
6940	9
6941	10
6942	12
6943	11
6944	10
6945	10
6946	11
6947	14
6948	11
6949	19
6950	15
6951	10
6952	6
6953	9
6954	7
6955	11
6956	3
6957	9
6958	10
6959	17
6960	4
6961	9
6962	11
6963	13
6964	5
6965	11
6966	10
6967	4
6968	7
6969	4
6970	19
6971	10
6972	8
6973	11
6974	13
6975	10
6976	8
6977	15
6978	7
6979	6
6980	12
6981	9
6982	6
6983	7
6984	10
6985	7
6986	5
6987	9
6988	8
6989	5
6990	6
6991	10
6992	14
6993	5
6994	6
6995	8
6996	5
6997	9
6998	9
6999	7
7000	8
7001	10
7002	11
7003	6
7004	8
7005	9
7006	6
7007	3
7008	7
7009	3
7010	6
7011	11
7012	3
7013	7
7014	13
7015	9
7016	9
7017	6
7018	3
7019	12
7020	5
7021	8
7022	8
7023	8
7024	8
7025	8
7026	6
7027	6
7028	12
7029	11
7030	4
7031	7
7032	6
7033	7
7034	7
7035	8
7036	0
7037	5
7038	7
7039	9
7040	4
7041	7
7042	6
7043	2
7044	4
7045	8
7046	4
7047	3
7048	7
7049	4
7050	5
7051	6
7052	3
7053	4
7054	7
7055	4
7056	5
7057	6
7058	5
7059	4
7060	5
7061	12
7062	3
7063	4
7064	7
7065	9
7066	4
7067	4
7068	4
7069	6
7070	4
7071	5
7072	7
7073	4
7074	3
7075	6
7076	4
7077	5
7078	3
7079	3
7080	3
7081	3
7082	1
7083	4
7084	6
7085	4
7086	3
7087	2
7088	5
7089	5
7090	3
7091	4
7092	5
7093	4
7094	3
7095	7
7096	1
7097	2
7098	3
7099	3
7100	6
7101	3
7102	1
7103	4
7104	8
7105	2
7106	2
7107	1
7108	2
7109	4
7110	6
7111	7
7112	2
7113	2
7114	4
7115	5
7116	3
7117	1
7118	2
7119	1
7120	1
7121	3
7122	1
7123	4
7124	1
7125	2
7126	2
7127	2
7128	1
7129	3
7130	4
7131	3
7132	5
7133	2
7134	2
7135	3
7136	2
7137	1
7138	2
7139	0
7140	3
7141	3
7142	3
7143	1
7144	4
7145	0
7146	5
7147	3
7148	2
7149	2
7150	1
7151	2
7152	0
7153	0
7154	2
7155	1
7156	2
7157	0
7158	1
7159	1
7160	2
7161	3
7162	5
7163	5
7164	0
7165	2
7166	0
7167	3
7168	2
7169	1
7170	3
7171	2
7172	1
7173	1
7174	2
7175	0
7176	5
7177	0
7178	2
7179	1
7180	4
7181	1
7182	3
7183	1
7184	2
7185	1
7186	2
7187	1
7188	1
7189	3
7190	3
7191	0
7192	4
7193	2
7194	1
7195	0
7196	1
7197	2
7198	4
7199	1
7200	4
7201	2
7202	0
7203	2
7204	2
7205	2
7206	2
7207	3
7208	0
7209	2
7210	2
7211	0
7212	0
7213	2
7214	1
7215	1
7216	0
7217	0
7218	1
7219	1
7220	3
7221	2
7222	1
7223	2
7224	2
7225	2
7226	3
7227	0
7228	3
7229	1
7230	0
7231	1
7232	4
7233	2
7234	3
7235	3
7236	2
7237	2
7238	1
7239	1
7240	1
7241	0
7242	0
7243	2
7244	1
7245	0
7246	0
7247	0
7248	3
7249	0
7250	1
7251	2
7252	2
7253	1
7254	2
7255	0
7256	0
7257	2
7258	0
7259	2
7260	0
7261	0
7262	1
7263	0
7264	1
7265	0
7266	0
7267	1
7268	2
7269	2
7270	2
7271	1
7272	1
7273	1
7274	1
7275	0
7276	1
7277	0
7278	2
7279	1
7280	1
7281	1
7282	0
7283	0
7284	1
7285	0
7286	0
7287	1
7288	2
7289	0
7290	1
7291	0
7292	0
7293	0
7294	1
7295	0
7296	2
7297	0
7298	0
7299	2
7300	0
7301	0
7302	1
7303	0
7304	0
7305	0
7306	1
7307	0
7308	0
7309	0
7310	1
7311	3
7312	3
7313	1
7314	0
7315	1
7316	0
7317	1
7318	2
7319	0
7320	0
7321	0
7322	0
7323	1
7324	0
7325	2
7326	3
7327	0
7328	1
7329	1
7330	0
7331	1
7332	0
7333	2
7334	1
7335	0
7336	1
7337	1
7338	1
7339	0
7340	1
7341	1
7342	0
7343	0
7344	1
7345	3
7346	0
7347	0
7348	0
7349	0
7350	2
7351	1
7352	2
7353	1
7354	2
7355	1
7356	0
7357	0
7358	0
7359	0
7360	0
7361	1
7362	1
7363	1
7364	2
7365	1
7366	0
7367	0
7368	2
7369	2
7370	0
7371	0
7372	0
7373	1
7374	2
7375	3
7376	1
7377	0
7378	3
7379	0
7380	0
7381	0
7382	0
7383	0
7384	2
7385	0
7386	1
7387	1
7388	0
7389	1
7390	1
7391	1
7392	0
7393	3
7394	0
7395	1
7396	1
7397	0
7398	0
7399	3
7400	1
7401	0
7402	0
7403	1
7404	0
7405	2
7406	0
7407	0
7408	0
7409	1
7410	0
7411	0
7412	2
7413	2
7414	1
7415	0
7416	0
7417	1
7418	0
7419	0
7420	2
7421	1
7422	2
7423	0
7424	2
7425	1
7426	1
7427	1
7428	0
7429	2
7430	0
7431	1
7432	1
7433	4
7434	0
7435	0
7436	2
7437	0
7438	0
7439	2
7440	0
7441	0
7442	0
7443	2
7444	0
7445	1
7446	1
7447	0
7448	0
7449	0
7450	0
7451	0
7452	0
7453	0
7454	2
7455	2
7456	0
7457	0
7458	1
7459	1
7460	0
7461	1
7462	0
7463	3
7464	0
7465	0
7466	1
7467	2
7468	1
7469	1
7470	2
7471	0
7472	0
7473	0
7474	0
7475	0
7476	0
7477	0
7478	0
7479	1
7480	1
7481	0
7482	0
7483	1
7484	1
7485	1
7486	0
7487	1
7488	2
7489	1
7490	0
7491	1
7492	2
7493	0
7494	2
7495	1
7496	0
7497	1
7498	1
7499	0
7500	0
7501	0
7502	0
7503	3
7504	1
7505	2
7506	0
7507	0
7508	1
7509	1
7510	0
7511	1
7512	0
7513	0
7514	0
7515	0
7516	0
7517	3
7518	1
7519	1
7520	0
7521	3
7522	0
7523	0
7524	1
7525	2
7526	1
7527	1
7528	1
7529	1
7530	1
7531	0
7532	1
7533	1
7534	0
7535	1
7536	0
7537	2
7538	0
7539	0
7540	0
7541	0
7542	1
7543	0
7544	0
7545	0
7546	0
7547	0
7548	1
7549	3
7550	1
7551	1
7552	0
7553	1
7554	0
7555	1
7556	1
7557	1
7558	0
7559	1
7560	1
7561	0
7562	0
7563	2
7564	1
7565	1
7566	1
7567	1
7568	1
7569	1
7570	2
7571	1
7572	1
7573	0
7574	0
7575	0
7576	0
7577	4
7578	1
7579	0
7580	0
7581	1
7582	0
7583	1
7584	0
7585	0
7586	0
7587	0
7588	0
7589	1
7590	0
7591	0
7592	0
7593	0
7594	0
7595	1
7596	0
7597	0
7598	1
7599	1
7600	0
7601	0
7602	1
7603	0
7604	0
7605	0
7606	1
7607	0
7608	0
7609	0
7610	0
7611	0
7612	0
7613	1
7614	0
7615	0
7616	0
7617	1
7618	1
7619	0
7620	0
7621	0
7622	0
7623	1
7624	0
7625	0
7626	2
7627	2
7628	0
7629	1
7630	1
7631	1
7632	0
7633	0
7634	0
7635	1
7636	0
7637	1
7638	1
7639	0
7640	0
7641	0
7642	0
7643	1
7644	0
7645	1
7646	0
7647	2
7648	1
7649	0
7650	1
7651	0
7652	0
7653	0
7654	0
7655	0
7656	0
7657	0
7658	2
7659	2
7660	1
7661	0
7662	1
7663	0
7664	0
7665	0
7666	2
7667	1
7668	0
7669	1
7670	0
7671	0
7672	0
7673	0
7674	0
7675	0
7676	0
7677	0
7678	1
7679	1
7680	0
7681	1
7682	0
7683	1
7684	0
7685	0
7686	0
7687	3
7688	2
7689	1
7690	0
7691	2
7692	1
7693	0
7694	3
7695	0
7696	1
7697	0
7698	0
7699	2
7700	0
7701	0
7702	0
7703	0
7704	0
7705	1
7706	0
7707	3
7708	2
7709	1
7710	0
7711	0
7712	0
7713	0
7714	1
7715	0
7716	1
7717	2
7718	2
7719	0
7720	0
7721	1
7722	0
7723	1
7724	0
7725	0
7726	1
7727	0
7728	0
7729	2
7730	1
7731	2
7732	2
7733	0
7734	0
7735	0
7736	1
7737	0
7738	1
7739	0
7740	0
7741	0
7742	1
7743	0
7744	2
7745	2
7746	2
7747	0
7748	2
7749	0
7750	0
7751	0
7752	0
7753	1
7754	0
7755	2
7756	1
7757	0
7758	0
7759	1
7760	1
7761	2
7762	0
7763	2
7764	0
7765	0
7766	0
7767	1
7768	0
7769	1
7770	2
7771	1
7772	0
7773	0
7774	0
7775	0
7776	0
7777	1
7778	0
7779	0
7780	1
7781	0
7782	0
7783	0
7784	0
7785	0
7786	0
7787	1
7788	2
7789	0
7790	2
7791	2
7792	0
7793	0
7794	0
7795	0
7796	1
7797	1
7798	0
7799	1
7800	2
7801	1
7802	0
7803	1
7804	0
7805	0
7806	3
7807	1
7808	0
7809	0
7810	1
7811	0
7812	0
7813	0
7814	2
7815	0
7816	2
7817	0
7818	0
7819	1
7820	0
7821	0
7822	2
7823	1
7824	0
7825	1
7826	1
7827	0
7828	1
7829	0
7830	0
7831	0
7832	0
7833	0
7834	0
7835	0
7836	0
7837	0
7838	1
7839	1
7840	0
7841	0
7842	2
7843	1
7844	0
7845	0
7846	0
7847	2
7848	0
7849	0
7850	2
7851	0
7852	0
7853	0
7854	0
7855	1
7856	0
7857	0
7858	0
7859	2
7860	0
7861	3
7862	0
7863	0
7864	2
7865	1
7866	0
7867	1
7868	1
7869	0
7870	0
7871	0
7872	1
7873	0
7874	1
7875	2
7876	0
7877	0
7878	0
7879	0
7880	1
7881	0
7882	1
7883	0
7884	0
7885	1
7886	0
7887	0
7888	1
7889	0
7890	2
7891	0
7892	0
7893	0
7894	2
7895	0
7896	2
7897	0
7898	1
7899	0
7900	0
7901	0
7902	0
7903	0
7904	1
7905	1
7906	2
7907	0
7908	0
7909	2
7910	0
7911	0
7912	1
7913	2
7914	1
7915	0
7916	0
7917	1
7918	1
7919	0
7920	2
7921	0
7922	1
7923	0
7924	0
7925	0
7926	0
7927	0
7928	2
7929	0
7930	1
7931	1
7932	0
7933	3
7934	0
7935	0
7936	1
7937	1
7938	1
7939	0
7940	0
7941	0
7942	0
7943	0
7944	1
7945	0
7946	0
7947	0
7948	0
7949	1
7950	1
7951	0
7952	0
7953	0
7954	0
7955	0
7956	0
7957	0
7958	0
7959	0
7960	0
7961	0
7962	0
7963	0
7964	0
7965	0
7966	2
7967	1
7968	1
7969	0
7970	1
7971	0
7972	2
7973	1
7974	0
7975	1
7976	1
7977	0
7978	0
7979	0
7980	0
7981	1
7982	0
7983	0
7984	2
7985	0
7986	0
7987	1
7988	1
7989	1
7990	1
7991	3
7992	0
7993	0
7994	0
7995	0
7996	0
7997	0
7998	1
7999	1
8000	0
8001	0
8002	0
8003	0
8004	0
8005	0
8006	1
8007	1
8008	0
8009	0
8010	0
8011	0
8012	1
8013	1
8014	0
8015	2
8016	0
8017	0
8018	1
8019	0
8020	0
8021	1
8022	2
8023	0
8024	0
8025	0
8026	0
8027	0
8028	0
8029	0
8030	0
8031	1
8032	0
8033	0
8034	0
8035	0
8036	3
8037	1
8038	1
8039	0
8040	0
8041	1
8042	0
8043	0
8044	0
8045	0
8046	1
8047	1
8048	2
8049	2
8050	0
8051	1
8052	0
8053	0
8054	2
8055	0
8056	1
8057	1
8058	0
8059	0
8060	2
8061	0
8062	2
8063	0
8064	0
8065	1
8066	1
8067	0
8068	1
8069	0
8070	0
8071	0
8072	0
8073	1
8074	3
8075	0
8076	2
8077	0
8078	0
8079	0
8080	1
8081	1
8082	0
8083	0
8084	2
8085	0
8086	1
8087	0
8088	0
8089	0
8090	0
8091	1
8092	0
8093	1
8094	1
8095	0
8096	0
8097	1
8098	0
8099	0
8100	0
8101	0
8102	0
8103	0
8104	0
8105	0
8106	0
8107	0
8108	0
8109	0
8110	0
8111	0
8112	0
8113	0
8114	0
8115	0
8116	0
8117	0
8118	0
8119	0
8120	0
8121	0
8122	0
8123	0
8124	0
8125	0
8126	0
8127	0
8128	0
8129	0
8130	0
8131	0
8132	0
8133	0
8134	0
8135	0
8136	0
8137	0
8138	0
8139	0
8140	0
8141	0
8142	0
8143	0
8144	0
8145	0
8146	0
8147	0
8148	0
8149	0
8150	0
8151	0
8152	0
8153	0
8154	0
8155	0
8156	0
8157	0
8158	0
8159	0
8160	0
8161	0
8162	0
8163	0
8164	0
8165	0
8166	0
8167	0
8168	0
8169	0
8170	0
8171	0
8172	0
8173	0
8174	0
8175	0
8176	0
8177	0
8178	0
8179	0
8180	0
8181	0
8182	0
8183	0
8184	0
8185	0
8186	0
8187	0
8188	0
8189	0
8190	0
8191	0
